4.64980729372 4.64980729372 5.81658623346e-16
4.51477574378 -4.51477574378 -2.86748825653e-16
4.36750736196 4.36750736196 6.55426630531e-18
4.21050212012 4.21050212012 3.01426978733e-16
4.0397849187 -4.0397849187 2.43214013865e-17
3.86670210314 3.86670210314 8.2888178396e-17
3.67723421666 -3.67723421666 -1.49197487526e-16
3.47677611145 3.47677611145 1.27731327769e-16
3.26434987484 3.26434987484 -5.49895226741e-16
3.04287983358 -3.04287983358 -2.30552139542e-16
2.81268589498 -2.81268589498 -4.11735908063e-16
2.56914297665 -2.56914297665 2.98634762147e-17
2.31667688756 2.31667688756 3.57489852112e-16
2.05016664121 2.05016664121 2.2606990677e-16
1.77938652587 1.77938652587 -4.38734094793e-16
1.4967229322 -1.4967229322 3.51189650973e-17
1.20515346736 -1.20515346736 -2.64751804947e-16
0.905423504794 -0.905423504794 -9.75855343892e-16
0.599550244397 -0.599550244397 -1.39775494309e-16
0.295546645067 -0.295546645067 3.56480981926e-16
0.34328155426 -0.34328155426 -7.04074181339e-16
0.58390931535 0.58390931535 -7.98905944327e-16
0.878507411615 0.878507411615 2.68103157112e-17
1.21113528041 1.21113528041 -1.79987181803e-16
1.56578786369 -1.56578786369 9.4141324832e-16
1.93554155156 -1.93554155156 2.63737861778e-16
2.3134943999 2.3134943999 1.86603203585e-17
2.70524273616 -2.70524273616 2.45338124448e-17
3.10281804445 3.10281804445 5.83713009485e-16
3.50694393148 3.50694393148 -1.01563180952e-16
3.91888187472 -3.91888187472 -5.43780053268e-16
4.33623583103 4.33623583103 -1.31238725851e-17
4.76256276187 4.76256276187 1.43882897887e-15
5.19204471371 -5.19204471371 8.34383600226e-17
5.62469518385 5.62469518385 5.48296504155e-16
6.06827337378 6.06827337378 4.15147551885e-17
6.51322885636 -6.51322885636 2.01446261082e-17
6.95920303978 6.95920303978 -2.76065766098e-16
7.41360508398 7.41360508398 -3.3540119334e-16
7.86785145021 -7.86785145021 -4.32351864014e-16
8.32986068974 -8.32986068974 -8.885552476e-16
8.78633700399 8.78633700399 3.25765456175e-17
9.246160764 9.246160764 5.20234503052e-16
9.72161285978 9.72161285978 3.61239659265e-16
10.1893292492 -10.1893292492 2.6098046564e-17
10.6552969496 10.6552969496 9.64077727059e-16
11.1226507953 11.1226507953 -4.95398919394e-16
11.5887912294 -11.5887912294 7.72454871511e-16
12.0678789419 12.0678789419 -1.02822548406e-15
12.5354191917 -12.5354191917 -5.78999686473e-16
13.0045665172 13.0045665172 2.25776598991e-16
13.4679400618 13.4679400618 4.72580164701e-16
13.9385348085 -13.9385348085 -3.38650273131e-16
14.4083526923 -14.4083526923 6.00318334489e-16
14.8640079669 -14.8640079669 4.46101377311e-16
15.3317502586 15.3317502586 1.92040880044e-16
15.776054058 15.776054058 -5.26592156105e-16
16.2444850392 -16.2444850392 -1.71140737546e-16
16.6970438642 -16.6970438642 -5.17539245407e-16
17.1319832549 -17.1319832549 -5.75535070229e-17
17.5901826593 17.5901826593 -1.30390093682e-15
18.0171760164 -18.0171760164 8.19969183262e-16
18.4634377905 -18.4634377905 -2.39514671497e-16
18.8898515376 -18.8898515376 2.51388658857e-17
19.2984498469 19.2984498469 -4.42396574114e-16
19.7335587596 19.7335587596 -4.10971072323e-16
20.1377258882 -20.1377258882 -1.58271704829e-16
20.5518389857 -20.5518389857 8.76409037837e-17
20.9421679847 -20.9421679847 5.99075003545e-16
21.3296046962 21.3296046962 2.01071770477e-16
21.7179064039 21.7179064039 1.13973994288e-16
22.0944973263 -22.0944973263 2.26974884882e-16
22.4661783652 22.4661783652 1.4870536592e-16
22.8080410901 -22.8080410901 1.7252549749e-16
23.1670785066 23.1670785066 5.82432501823e-17
23.5026125347 23.5026125347 -3.15419306202e-16
23.8434902156 -23.8434902156 5.59990651704e-16
24.1640941292 24.1640941292 -1.7940381965e-16
24.438757028 -24.438757028 -2.92214567873e-16
24.7680585277 24.7680585277 -2.34313475364e-16
25.0580394199 -25.0580394199 -4.15004065346e-16
25.3372356652 -25.3372356652 -1.06488800511e-16
25.6048551805 25.6048551805 -9.29677820151e-17
25.8203929168 25.8203929168 2.71561234447e-16
26.0926878139 -26.0926878139 -1.36955470173e-16
26.328012986 -26.328012986 -3.48618024121e-16
26.5210228173 -26.5210228173 -2.92305171562e-16
26.7473821202 26.7473821202 2.96333773834e-16
26.9315941851 -26.9315941851 -3.34272907925e-16
27.1126831499 -27.1126831499 -5.30173883999e-17
27.2769827438 27.2769827438 -2.41796717233e-17
27.3927304621 -27.3927304621 -4.8971575656e-16
27.5577229518 -27.5577229518 -2.05405123362e-16
27.6775006597 27.6775006597 -4.3755379157e-16
27.7372327658 27.7372327658 -6.14878173027e-17
27.8650219233 27.8650219233 3.13891670042e-16
27.951143691 -27.951143691 -1.50628913563e-16
27.9841456932 -27.9841456932 -3.95622670638e-16
28.0469458078 28.0469458078 -2.02179397653e-17
28.087357478 -28.087357478 -4.00119500529e-18
28.0877754624 -28.0877754624 -2.22318315898e-16
28.0877754624 28.0877754624 3.02922297287e-16
28.087357478 28.087357478 2.15657413951e-16
28.0469458078 -28.0469458078 -1.73749619477e-16
27.9841456932 27.9841456932 -7.46127326172e-16
27.951143691 27.951143691 -4.78338709345e-18
27.8650219233 -27.8650219233 -1.38277123289e-16
27.7372327658 -27.7372327658 -2.55735006378e-16
27.6775006597 -27.6775006597 2.45652931868e-17
27.5577229518 27.5577229518 3.03490425707e-16
27.3927304621 27.3927304621 -1.20163364161e-16
27.2769827438 -27.2769827438 -1.03675315452e-16
27.1126831499 27.1126831499 -1.55083171577e-16
26.9315941851 26.9315941851 2.4023130684e-16
26.7473821202 -26.7473821202 -4.5588030486e-17
26.5210228173 26.5210228173 3.862940284e-16
26.328012986 26.328012986 4.3175704337e-17
26.0926878139 26.0926878139 -2.53663413457e-16
25.8203929168 -25.8203929168 -4.94094134762e-17
25.6048551805 -25.6048551805 3.33855429733e-16
25.3372356652 25.3372356652 -1.71400360627e-16
25.0580394199 25.0580394199 1.65284324265e-16
24.7680585277 -24.7680585277 -2.90050015839e-16
24.438757028 24.438757028 -7.32338949163e-17
24.1640941292 -24.1640941292 4.54330301199e-16
23.8434902156 23.8434902156 2.25024928144e-16
23.5026125347 -23.5026125347 -4.42088680561e-16
23.1670785066 -23.1670785066 3.89350424492e-16
22.8080410901 22.8080410901 -5.87645878742e-16
22.4661783652 -22.4661783652 -1.3808993331e-16
22.0944973263 22.0944973263 -3.6034971538e-16
21.7179064039 -21.7179064039 1.5607531851e-16
21.3296046962 -21.3296046962 -2.13749445484e-16
20.9421679847 20.9421679847 -3.46206680542e-17
20.5518389857 20.5518389857 6.96599605405e-17
20.1377258882 20.1377258882 -2.00890091971e-16
19.7335587596 -19.7335587596 3.50773001802e-16
19.2984498469 -19.2984498469 3.57240745989e-16
18.8898515376 18.8898515376 -1.31189843116e-16
18.4634377905 18.4634377905 -1.68416130897e-16
18.0171760164 18.0171760164 1.8866239101e-16
17.5901826593 -17.5901826593 -3.0171700029e-16
17.1319832549 17.1319832549 -3.51203126025e-16
16.6970438642 16.6970438642 -1.08995489966e-16
16.2444850392 16.2444850392 -2.57017103582e-16
15.776054058 -15.776054058 -1.09892711088e-16
15.3317502586 -15.3317502586 3.28301155538e-16
14.8640079669 14.8640079669 2.24012741771e-16
14.4083526923 14.4083526923 4.30896691142e-16
13.9385348085 13.9385348085 5.53236025742e-16
13.4679400618 -13.4679400618 3.00239722601e-16
13.0045665172 -13.0045665172 -1.87219304782e-16
12.5354191917 12.5354191917 2.13655304066e-16
12.0678789419 -12.0678789419 -1.04001057022e-15
11.5887912294 11.5887912294 2.26709567098e-16
11.1226507953 -11.1226507953 -1.63432694243e-16
10.6552969496 -10.6552969496 1.63870568077e-15
10.1893292492 10.1893292492 -4.15911953464e-16
9.72161285978 -9.72161285978 9.47160888196e-17
9.246160764 -9.246160764 -8.22916808838e-16
8.78633700399 -8.78633700399 -1.86867577564e-16
8.32986068974 8.32986068974 -4.64542576345e-16
7.86785145021 7.86785145021 -1.05887425511e-15
7.41360508398 -7.41360508398 -1.03150946085e-15
6.95920303978 -6.95920303978 -3.18241712084e-16
6.51322885636 6.51322885636 -7.32693350263e-17
6.06827337378 -6.06827337378 5.54027602182e-16
5.62469518385 -5.62469518385 1.7482123407e-16
5.19204471371 5.19204471371 7.74516167875e-16
4.76256276187 -4.76256276187 1.06223405801e-16
4.33623583103 -4.33623583103 -3.29953203357e-16
3.91888187472 3.91888187472 -4.14970739945e-16
3.50694393148 -3.50694393148 2.64639277539e-16
3.10281804445 -3.10281804445 1.12445328342e-15
2.70524273616 2.70524273616 7.35294290396e-17
2.3134943999 -2.3134943999 3.22680976827e-16
1.93554155156 1.93554155156 6.42425160361e-16
1.56578786369 1.56578786369 -6.92994302695e-16
1.21113528041 -1.21113528041 -3.44508003021e-16
0.878507411615 -0.878507411615 1.21683455983e-15
0.58390931535 -0.58390931535 3.01671658465e-17
0.34328155426 0.34328155426 5.67233792765e-16
0.295546645067 0.295546645067 -2.47622041008e-16
0.599550244397 0.599550244397 -6.2040614338e-16
0.905423504794 0.905423504794 1.19220839655e-16
1.20515346736 1.20515346736 5.17203254815e-16
1.4967229322 1.4967229322 7.15970171791e-16
1.77938652587 -1.77938652587 1.80065817878e-16
2.05016664121 -2.05016664121 7.26601770654e-17
2.31667688756 -2.31667688756 8.86163792513e-17
2.56914297665 2.56914297665 -5.27327602205e-17
2.81268589498 2.81268589498 3.56264413235e-17
3.04287983358 3.04287983358 -4.27395961174e-16
3.26434987484 -3.26434987484 4.07575250042e-16
3.47677611145 -3.47677611145 -6.73291422489e-16
3.67723421666 3.67723421666 -5.75716215875e-17
3.86670210314 -3.86670210314 2.3494153066e-16
4.0397849187 4.0397849187 -2.25655936425e-16
4.21050212012 -4.21050212012 2.42366248281e-16
4.36750736196 -4.36750736196 -1.01357035638e-16
4.51477574378 4.51477574378 2.53798281897e-16
4.64980729372 -4.64980729372 1.69282209801e-16
4.7651266942 -4.7651266942 6.49306524823e-16
4.88647558138 -4.88647558138 -2.72477121694e-16
4.98964949413 4.98964949413 -7.21386496084e-17
5.08260997268 5.08260997268 3.93942907627e-16
5.16443097218 -5.16443097218 3.04018423538e-16
5.22544422977 -5.22544422977 3.25756000657e-16
5.29813475916 -5.29813475916 4.42968742211e-17
5.34925907048 5.34925907048 5.80226823455e-16
5.39063554861 5.39063554861 4.07825432665e-17
5.42024953082 -5.42024953082 -7.85334571104e-17
5.43890915971 -5.43890915971 -3.59369738975e-17
5.45737490985 -5.45737490985 -1.23454131879e-16
5.46070589112 5.46070589112 -7.70499365003e-17
5.45504691729 -5.45504691729 1.34175476689e-16
5.43531935452 5.43531935452 1.69152997577e-16
5.41478573192 -5.41478573192 -3.24641997385e-16
5.3814822517 -5.3814822517 3.83513740649e-16
5.34340454843 5.34340454843 3.13609257749e-16
5.29447476108 5.29447476108 -1.71702479907e-16
5.2336022333 5.2336022333 4.74788663371e-16
5.17314531109 -5.17314531109 -8.65373751817e-17
5.09618698966 5.09618698966 -9.82810000333e-17
5.02054018423 5.02054018423 1.78414863707e-16
4.93390528396 4.93390528396 1.02583511865e-15
4.83668244959 4.83668244959 -5.19887463099e-16
4.73868953291 -4.73868953291 -4.25171531283e-17
4.62777749459 4.62777749459 -8.4514648986e-17
4.51890546035 -4.51890546035 1.09322255273e-15
4.39942224221 4.39942224221 3.39905125376e-16
4.27333350505 -4.27333350505 -2.98823462023e-16
4.14006450709 -4.14006450709 -2.68681837512e-16
4.00409418724 -4.00409418724 -4.20393409977e-16
3.86556923109 3.86556923109 1.8777597723e-15
3.72001239984 3.72001239984 3.44027092032e-16
3.56937928274 -3.56937928274 -3.58380873923e-16
3.40868379416 -3.40868379416 3.41903897237e-16
3.25486285208 -3.25486285208 -5.30605252574e-16
3.09269975101 3.09269975101 3.53211655478e-16
2.92663167752 2.92663167752 4.89426336085e-16
2.75670747878 -2.75670747878 8.59611947094e-16
2.57946244877 -2.57946244877 2.51000752565e-16
2.40940573344 -2.40940573344 7.91358475866e-16
2.2318860468 2.2318860468 -2.6184659874e-16
2.05203047712 2.05203047712 9.34457705208e-16
1.86917932957 -1.86917932957 1.21041488807e-16
1.68544566861 -1.68544566861 1.08887548072e-15
1.50226867963 -1.50226867963 5.89345242807e-16
1.31706500135 1.31706500135 -1.16979477311e-15
1.13115631678 1.13115631678 1.19247665031e-16
0.944558630326 0.944558630326 -4.14291232681e-18
0.758197757955 0.758197757955 1.2157186163e-16
0.573067759841 0.573067759841 -1.16440980203e-15
0.390237109976 0.390237109976 8.00526485092e-16
0.212613492682 0.212613492682 -3.62492275883e-16
0.0547816114803 0.0547816114803 4.16696506237e-16
0.207066120203 -0.207066120203 -3.41327152383e-16
0.380581847635 -0.380581847635 4.11938996916e-16
0.55763897021 0.55763897021 -6.18246390168e-16
0.734923190877 0.734923190877 4.27373304402e-16
0.910425129187 -0.910425129187 1.19845409414e-16
1.08514780489 -1.08514780489 5.90090170111e-16
1.2571662024 -1.2571662024 4.31100417127e-16
1.42530143526 -1.42530143526 -6.21089188312e-16
1.59208604013 1.59208604013 2.72541021724e-16
1.75405582982 -1.75405582982 6.36799098861e-16
1.91361013365 -1.91361013365 4.64453232227e-16
2.06896897759 2.06896897759 -1.60866108849e-16
2.21844081165 -2.21844081165 -2.85236149883e-16
2.36723946657 -2.36723946657 -1.6703151369e-16
2.50986220917 2.50986220917 5.15962629639e-16
2.64642920621 2.64642920621 -3.39755121292e-16
2.78124204128 -2.78124204128 -2.16005746625e-16
2.90892525451 2.90892525451 6.38339626618e-16
3.03279120507 3.03279120507 1.39924178273e-16
3.15111666711 -3.15111666711 -2.9567877842e-16
3.26045363225 3.26045363225 8.36870148501e-18
3.37148155411 3.37148155411 -8.23522217227e-17
3.47303761209 3.47303761209 -4.25954573338e-16
3.56498277926 3.56498277926 6.87790927512e-17
3.66090452673 -3.66090452673 2.64270163416e-16
3.74586513015 3.74586513015 2.77259967878e-16
3.82471621908 3.82471621908 1.83181444262e-16
3.89854506523 -3.89854506523 3.38596696218e-16
3.96142256505 3.96142256505 3.14758872525e-17
4.02771868621 -4.02771868621 -5.78701075251e-16
4.08376937746 4.08376937746 3.70751954627e-16
4.13028544583 4.13028544583 -2.07524497048e-16
4.17745162098 -4.17745162098 8.39413157508e-17
4.21373990866 4.21373990866 1.33002173246e-16
4.24795245445 4.24795245445 2.06712285594e-16
4.272538859 4.272538859 -2.8048049909e-17
4.29142632776 -4.29142632776 -6.97950314877e-16
4.30821593799 -4.30821593799 6.29652147191e-16
4.3169950098 4.3169950098 3.50423280967e-16
4.32053230176 -4.32053230176 3.96993112228e-16
4.31477624638 4.31477624638 -3.98126412803e-17
4.30783168472 -4.30783168472 2.29586573036e-16
4.294066508 -4.294066508 -1.59739646002e-16
4.27628434853 4.27628434853 -5.13144883576e-16
4.25145521911 -4.25145521911 2.32010975972e-16
4.21673387128 4.21673387128 1.78169354443e-16
4.18540317873 -4.18540317873 3.636946958e-16
4.14413594801 4.14413594801 2.70343399896e-16
4.10029369693 4.10029369693 5.34572300727e-16
4.04922020764 -4.04922020764 5.92088909425e-16
3.98802238895 3.98802238895 -5.76589208716e-16
3.93431082585 -3.93431082585 9.08420553761e-16
3.86956314317 3.86956314317 -1.21293694419e-15
3.80090037129 3.80090037129 -3.74611811851e-16
3.72675400171 -3.72675400171 -4.59900812962e-16
3.6442753033 -3.6442753033 1.5429005169e-16
3.56853887398 -3.56853887398 -1.70815295788e-16
3.48332270356 3.48332270356 -3.7811477899e-16
3.39276402139 3.39276402139 -9.14395555035e-16
3.30022787132 -3.30022787132 1.35584340435e-15
3.20233741541 3.20233741541 -5.83830088155e-16
3.10525429679 3.10525429679 7.84246690495e-16
3.00201038634 3.00201038634 -6.14085440662e-16
2.89498590122 -2.89498590122 -4.02537502222e-16
2.78813603373 -2.78813603373 -3.29582501036e-17
2.67737369524 2.67737369524 2.61662735103e-16
2.56331480121 2.56331480121 6.5507481342e-16
2.44732225588 -2.44732225588 -4.60203211124e-16
2.32915495814 2.32915495814 5.00895421715e-16
2.21081356849 2.21081356849 -3.23064328496e-16
2.08851301496 -2.08851301496 3.89391986812e-16
1.96457227067 1.96457227067 -6.47016281655e-16
1.84267302669 1.84267302669 -3.60159685141e-16
1.71732119971 -1.71732119971 1.51270417262e-15
1.59034930096 1.59034930096 -5.60036571493e-16
1.46565594983 1.46565594983 -6.69499511584e-17
1.33905911471 -1.33905911471 -3.7520899786e-18
1.21269840065 -1.21269840065 3.01002471438e-16
1.08664952437 -1.08664952437 -2.52920652894e-16
0.961956984264 0.961956984264 4.89906686891e-16
0.839129053332 -0.839129053332 5.54993791209e-17
0.719195424325 -0.719195424325 -8.88830335187e-16
0.604558590301 -0.604558590301 9.09325462837e-17
0.496836396236 0.496836396236 6.02108571254e-16
0.39929068571 -0.39929068571 6.14878565417e-16
0.312111527547 -0.312111527547 -2.56347063553e-16
0.234526259125 -0.234526259125 2.92174340914e-16
0.166309710946 -0.166309710946 -1.15542891439e-15
0.216604340902 0.216604340902 -2.21203109248e-16
0.326261446577 -0.326261446577 2.99798420284e-16
0.435687181862 0.435687181862 5.21403611531e-16
0.545765882556 -0.545765882556 5.62870459979e-16
0.652998539171 0.652998539171 8.01188520479e-16
0.758790149663 0.758790149663 -2.10363025737e-16
